167004
175526
175526
175526
160831
153923
140423
150564
153528
161427
159202
157224
156774
141013
131209
124952
122435
116332
114410
114486
116398
123322
133811
150016
172105
175526
175526
175526
174212
168894
168504
175526
175526
175526
175526
175526
175526
167231
155190
149945
144006
139818
140998
142276
146279
164950
175526
175526
175526
175526
175526
175526
175526
175526
169809
172115
175268
175526
175526
173895
171320
154883
144992
137135
124096
119214
120183
120244
123371
139170
175526
175526
175526
175526
175526
170312
154565
142071
139239
147710
153165
161920
157861
156447
156272
149087
141366
135432
123105
119227
120771
121295
124767
140292
175526
175526
175526
175526
171137
153236
147554
145160
144983
141797
144795
150221
146111
141718
138901
131060
121433
113274
101870
97752
99675
99740
103191
117099
154523
175526
175526
175119
171516
175526
174411
168659
169424
174202
175526
175526
175526
174287
172628
150881
141307
135093
120856
116081
117317
117357
121236
136630
175526
175526
175526
175526
175526
175526
175526
171443
171212
175302
175526
175526
175526
173032
170310
151454
141265
133444
124060
117155
114567
114353
115590
121781
134884
150964
173610
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
170482
157529
152039
149613
144365
144541
145531
150257
160479
174647
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
168142
159097
144857
140364
141249
141349
144930
162904
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
172382
167810
167825
168412
171391
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
167364
153297
148878
150031
150322
153871
172188
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
174419
175487
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
168905
164764
162878
162077
167142
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
174510
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
173723
167160
156285
156032
161407
165949
173031
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
174044
163251
153924
149125
147301
145292
149425
166020
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
171359
157879
151614
148711
142013
140587
140572
143285
151742
165303
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
174318
173818
174394
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
174598
165094
150382
145048
144931
144458
147165
164403
175526
175526
175526
175526
175526
175526
169694
160812
156274
158191
169041
175526
171300
169261
168243
160947
151507
144545
131037
126139
126793
126404
129389
144517
175526
175526
175526
175526
170800
154386
142997
141638
140646
135380
146244
159367
154703
152456
150407
141940
133100
125330
112797
108167
109739
108821
112247
126160
165204
175526
175526
169306
159688
175526
155779
146083
148800
147667
147924
156881
152958
150127
148644
129632
121825
115226
102795
99071
101484
101751
106223
122614
163467
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
171783
159903
153020
141702
134486
131428
130745
130777
136198
152044
164311
175526
175526
175526
175526
175526
175526
174294
173866
175526
175526
175526
175526
175526
157773
145025
137801
135499
126690
123465
122359
123027
128046
140351
152002
170016
175526
175526
175526
175526
175526
175425
175526
175526
175526
175526
175526
175526
165217
152902
147409
142424
139937
143170
145771
151150
172861
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
173539
158640
153497
153202
152927
155383
172501
175526
175526
175526
175526
175526
175526
168462
156941
149705
148077
157699
171571
167243
165146
163712
156739
147518
140219
127588
123816
125440
125578
129537
146312
175526
175526
175526
175526
175526
166553
155538
148361
147211
150543
162283
175526
172759
171359
170886
162585
153819
147222
133736
128977
129636
129969
134905
150173
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
167745
159800
145688
141402
142240
143068
146651
164445
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
169651
158120
151463
148092
147605
148254
154688
172121
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
167704
165125
164689
165988
172718
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
173772
168664
168231
168380
171046
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
170651
166753
167818
169156
172844
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
170814
168741
167305
171323
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
171014
164831
158425
154128
154747
155555
159150
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
169141
164325
164546
165306
168574
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
161860
157717
158642
159502
163173
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
173347
158753
153933
154491
154447
157628
175004
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
172960
159575
151021
136328
130641
130367
129569
132930
147644
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
166122
154559
146317
136128
127852
123926
122493
121446
125630
140344
147717
162022
171123
168993
175526
150583
136079
128713
122539
127292
139608
142354
140314
140495
126095
117434
110581
106828
100278
98119
97292
99206
105933
113072
127570
145453
162106
164906
175526
159184
150656
144594
146278
151823
163087
161795
162028
162752
150892
140703
135874
129953
126324
128375
129718
134205
153047
175526
175526
175526
175526
175526
175526
175526
168211
162042
159133
165868
175526
175526
175526
175526
161933
152712
146225
132366
128050
129338
129920
133711
151920
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
172049
165647
151491
147637
148400
148843
152482
170090
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
169468
161550
146172
140830
139948
138722
141240
155933
175526
175526
175526
175526
175526
175526
175526
175526
175066
172213
175526
175526
175526
175526
175108
154984
144980
138234
124778
121047
123280
124362
129046
147812
175526
175526
175526
175526
175526
175526
175526
172808
170023
168584
173188
175526
175526
175526
175526
164857
155460
148709
138138
130670
127682
126558
127269
133067
145608
155990
172083
175526
175526
175526
172814
161550
153800
149514
153050
167105
169406
167892
167017
151277
139637
133026
129269
121564
118893
116848
117366
122846
132690
142894
160064
174962
175526
175526
169341
158580
152474
152519
157281
168238
167296
167221
168240
155368
144825
139907
133384
129175
129807
129584
133316
142981
167476
175526
175526
175526
175526
175526
169656
158619
146783
145749
148393
162442
161297
163800
163805
151775
141215
138946
134762
129392
126198
123570
123400
131143
149752
155145
159676
165473
157743
150707
136341
126496
115723
116882
119903
128778
129485
129259
130155
125450
117440
112962
108958
104262
101409
100398
102464
110243
127439
138013
149478
160705
157823
150865
140520
131594
124375
123533
125790
136633
135987
138738
141671
139395
129851
128033
126291
122498
121641
121384
124674
131456
149525
158834
168517
174929
171838
175526
161035
148919
135464
133374
133546
142459
144714
146181
149005
136306
127207
125386
122854
118180
116246
115146
117768
124920
143276
153483
160994
167734
160896
174448
148031
138086
124983
123312
125041
134021
137781
139079
141828
131556
123761
121137
117931
113332
110598
109334
110464
116771
132445
141217
148710
156828
150281
160699
135020
123796
110654
109571
110374
117455
122264
124770
128976
121344
116220
115568
114076
109845
111064
112532
117426
125113
145824
160609
172982
175526
175526
175526
175526
174869
170753
164052
164675
175526
173074
175526
175526
169812
158990
160739
158424
152899
150430
147759
147542
157084
175526
175526
175526
175526
175526
175526
175526
175526
173187
167996
166991
175526
171437
175526
175526
163857
153445
151868
151722
148127
148789
150192
154143
173802
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
171018
166716
167321
168334
171770
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
169247
158923
142954
135569
133930
130922
131984
143479
175526
175526
175526
175526
175526
175526
168220
158534
151213
144283
143255
148154
147734
145279
143104
125997
117942
110749
97896
93647
94841
94426
98370
112076
148171
174251
164404
157598
167727
149447
143599
138378
136837
139208
145860
155183
153266
152596
151114
135179
126723
119726
109677
101813
97678
95893
94811
98165
108097
115002
130576
144302
155828
139987
128007
119947
110870
103535
102898
110138
113855
113789
114134
102283
95425
89561
85576
78943
75402
73898
74518
78697
84222
96133
113504
130501
145276
130811
123108
116585
111859
110528
112052
121094
122338
119867
122270
113469
106841
101466
94445
90553
92526
93230
97829
113194
147659
173107
161198
151268
157495
134312
125190
120331
118370
117094
123152
134355
137088
138594
138176
125707
118361
111540
97076
91092
91390
89660
92490
104496
135192
156222
140042
122522
76281
96180
63758
87134
87413
87205
96862
105227
108577
108694
108818
101596
95634
88927
75424
69930
70835
69552
72858
83987
108798
128657
115117
103707
70935
90663
63153
82358
60417
59664
63376
94742
95939
68985
99343
93836
89733
84330
71210
66509
68125
67594
71360
84245
111687
137141
129751
126158
147627
129647
123036
118002
120332
121287
128333
136217
135159
134606
137589
121721
116780
111610
99919
97391
100214
102290
107726
124599
162076
175526
175526
170382
175526
158888
149467
144254
142097
140711
145493
157161
158154
160426
162613
148643
141768
136430
125497
118889
116391
115205
116727
121711
130627
140567
156340
168876
175526
167278
152144
140911
132610
128100
131607
143573
148248
150054
152111
140168
131283
125788
121994
115503
113162
112486
114969
120420
126566
137567
153455
167150
175526
169424
156357
147123
140495
138399
141191
154306
157837
160087
161129
148505
138441
132919
125041
119318
119321
118341
120891
135577
175526
175526
175526
175526
175526
175526
175526
175526
175526
170084
170570
175123
172657
172167
169513
153746
144171
136488
122845
118185
118814
118367
121277
133807
175439
175526
175526
175526
171091
159185
150353
148723
146480
142100
145210
151160
148325
147900
149364
143387
137466
132499
119423
116352
118409
120775
125385
141679
175526
175526
175526
175526
175526
175526
175526
171940
171492
171122
174603
175526
175526
175526
175526
175526
167864
162226
147633
143128
143811
144813
147455
163351
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
175526
166310
159797
145529
141652
142351
143342
146646
163009
175526
175526
175526
175526
175526
175526
175526
175526
170198
166730
168933
175526
175526
175526
175526
166087
157413
151541
140498
133689
130947
129729
130729
135464
146094
157716
174905
175526
175526
175526
173726
162719
153657
149589
151325
163287
165356
168056
170067
156382
145697
140322
136209
128729
125586
124050
124617
128308
136943
143669
157408
168761
175526
166719
150998
141230
134561
131091
135612
147084
150907
153533
156349
144971
135615
130563
123585
119260
119962
120190
123125
137630
175526
175526
175526
175526
175526
159109
147875
141823
136752
133791
138288
149529
151433
153923
155804
144741
139047
134250
120465
116790
118035
118914
122012
136905
175526
175526
175526
175526
171790
160500
152569
146223
143950
142790
148174
157679
156570
158453
160141
151586
142239
134413
118470
111377
110247
107907
109603
120679
157580
175526
167900
157292
149786
139027
131727
126423
123863
121703
126566
133950
131267
129524
129181
122575
116509
111426
99758
96681
99063
99549
101585
112168
148069
175526
162826
150924
175405
150091
140973
134042
134419
135353
146196
155435
151786
153170
152676
133424
125222
118542
103558
97565
97912
96239
98852
110993
147414
172021
155098
141869
149584
121841
115069
109082
104854
101911
112491
123417
125254
124218
124176
113131
107400
101454
93123
87409
85034
83747
85038
90253
96620
110926
129993
148244
164939
153108
146872
145113
136607
135937
137327
146894
145599
144849
145670
135032
127676
123213
119653
114007
112431
112252
114282
119442
128348
139810
157978
172995
175526
173760
162352
152479
146934
145099
148489
160790
161898
162987
164460
153927
145104
140084
133902
130143
131407
132348
135512
151283
175526
175526
175526
175526
175526
175526
175526
175526
174611
170706
173233
175526
175526
175526
175526
168278
156832
148579
132231
125178
124024
122126
123760
135618
175526
175526
175526
175526
168167
156416
147790
141684
138498
136289
140041
147980
144264
142325
141540
133731
125159
117969
104034
99287
99948
99398
101904
113780
148271
172640
159479
149386
141282
130943
123954
119479
117955
116683
122519
130508
129820
129939
130427
123546
117503
111514
98775
94982
97425
96521
98630
109178
141673
165531
152164
141281
169431
143462
134163
124298
123543
119636
124279
131860
133150
134243
134928
115756
110408
104913
91363
86568
88224
86717
89277
102988
136322
163752
157126
149096
168849
148120
138146
133234
126766
122675
123691
129046
129430
130261
131137
115657
109930
104200
97029
90917
89137
87347
86822
89596
96609
105295
120139
133447
151882
132581
120405
113271
107273
102286
102759
110576
115170
116418
119233
105100
99666
94126
89895
83486
80918
79089
79007
82217
87139
97046
112817
126743
143636
124879
111403
102408
95853
90732
92383
100849
105448
106924
111071
98797
95354
90573
83665
79861
82759
81757
84794
98277
129999
158294
150760
147050
166557
143672
134028
128329
125751
122016
126205
136811
133845
134851
136385
124271
120284
116725
106045
104258
108630
109193
112086
127212
164830
175526
175526
168351
158328
146073
137381
131116
128244
125777
130797
139280
139262
140637
142785
138034
132655
127814
114143
109506
110644
109465
111103
123642
160889
175526
175526
167754
159063
151196
145134
141543
144539
146110
153835
163532
159111
159159
158136
151287
144173
138590
125752
122340
124848
124406
125471
138741
175526
175526
175526
175526
175526
175526
175526
175526
174931
169947
169172
174640
168720
170979
171114
148683
140648
134657
120717
115775
116778
115839
117315
129153
167061
175526
173801
159332
169215
148070
142725
138366
136742
138475
146566
155906
154167
155475
156432
139075
133562
128890
118401
113262
112765
111343
112971
119019
127704
142125
160530
175526
175526
175526
173941
165878
157535
155468
155645
166084
165841
169151
171477
154123
144149
138743
134240
126191
122523
120542
118924
120926
130016
134612
148481
158850
175526
162481
150027
140233
135031
135404
140545
152067
153539
154764
156559
139960
131976
127384
120779
116946
119204
119560
121750
137373
175526
175526
175526
175526
175526
175526
171413
165000
161651
159375
161084
171367
167679
172010
172671
155832
145255
137113
120003
111544
108859
106205
107516
117668
154269
175526
164130
155065
148251
138892
132560
126999
125189
124343
126714
132251
129515
127258
125532
117436
112098
106796
94603
91215
94777
94356
96335
108842
142959
170082
161965
154483
147335
138992
131475
123824
123725
123608
128804
136071
133998
133150
133554
126653
122370
118065
105052
101163
103549
102833
104923
117907
153858
175526
168083
158459
175526
159842
149590
143529
140062
136678
140291
148586
144526
147813
149604
129998
123631
117826
103751
98163
99298
99116
100716
112926
148402
175526
166942
159459
175526
162765
158941
154157
154986
153594
157078
164877
159261
158031
157353
137526
130855
125218
115885
109918
108189
106532
106167
109463
119381
127961
143518
156291
175526
156968
142430
131936
124192
119374
119358
129209
130732
132824
135583
121331
109235
99443
93526
81950
57499
55330
53231
47384
49194
49028
55046
68169
83535
71874
65603
60399
57195
54751
55597
61048
59616
58734
60259
54569
50557
49046
42476
40713
36895
35157
38185
49324
63877
79303
72841
69652
74166
63793
62438
60017
60078
59167
62964
86325
67641
68247
68479
58408
78252
73680
60055
56238
59122
56771
59255
69922
95304
116645
111940
110752
108123
105351
98876
91994
90716
88994
91112
95293
68835
67772
67421
59848
85529
80505
52668
64800
67234
65326
67719
77460
102562
122524
112057
101578
68246
89259
63119
81789
83013
82630
87402
94182
93196
67665
67707
59915
86480
83116
72001
69378
73461
72447
75110
86396
111675
133322
119712
108669
88842
98197
94770
95209
96319
94272
100643
110908
114263
117604
121147
106716
104429
101110
87900
83751
86093
84495
86595
98032
126933
149054
135176
124386
125756
102307
67707
89552
62813
61813
64570
70375
69563
71854
73529
97206
96342
93102
84612
78871
77343
74011
73703
76266
79660
89943
104917
116607
132051
113558
72826
65974
61283
58375
58603
64790
62419
93738
99572
89603
86713
83677
79113
73034
70535
67833
67286
69456
71955
80915
94635
105241
119439
74669
65932
60453
57195
54751
55597
61048
59616
59977
62229
56087
53022
69050
48181
46239
53986
51361
53346
50640
64946
79865
72841
69652
74452
64156
62438
60017
60078
59167
62965
67655
67305
66366
66937
57284
55271
63614
43595
46183
49416
48124
52007
64005
86538
108971
102886
98872
93682
89661
86245
84988
87130
87900
95197
102451
103039
102642
102966
96719
93938
89790
77759
73858
76556
75109
77921
90169
118787
143290
133754
127694
122565
115578
111154
108687
109158
111775
115614
122186
120572
119449
119303
111782
108835
105638
94097
91577
95503
94577
97002
109313
141940
165311
150741
138841
153299
122827
111836
105509
99570
97853
100657
107947
109046
114448
119300
108494
104633
100336
86169
80220
80851
77833
78933
87956
113766
131564
117574
105598
83474
98509
96637
96821
100677
102817
110647
119074
121112
122668
122937
107578
101721
95215
85727
78666
75515
72698
71792
74491
81271
93263
110711
129423
152028
132875
122707
113059
104647
97561
99926
107737
109694
108519
110525
95934
89599
86057
81137
74659
71839
70562
68858
71636
77585
86909
103395
119261
135447
121900
112201
105356
100668
99439
101396
108436
110030
108781
108993
95402
92408
87184
79868
76024
79124
79556
81953
93831
124308
150685
142409
138608
151746
134558
126624
122846
127261
128228
132233
140497
139392
139187
139933
122362
115029
111020
98837
95438
98242
96609
98584
110231
143621
166514
151392
139569
129085
112170
101001
96960
92540
91143
96284
102294
104289
106553
109574
104653
99644
97395
85159
81445
84288
82558
84840
96323
124846
147239
135200
127780
121441
114057
107836
102909
101348
100425
106586
113157
114036
114044
115267
109780
104659
103041
91555
88719
92263
90657
92724
105032
136454
160556
148903
138971
155877
131453
121586
113283
109180
107558
111116
120496
120448
121449
124078
113328
108239
105621
93282
89092
91379
90325
93428
107319
140774
168859
161995
157209
171661
147003
133672
127394
123900
119626
124161
131734
131597
134191
135619
120775
114011
109191
102209
96615
95042
91987
90346
92089
98711
106102
120539
133919
150480
139988
130465
124903
118415
114206
117712
129197
128695
128359
128898
117477
109681
104791
100013
93110
90339
87521
86337
88244
94718
101210
115381
126629
136231
125044
113751
105158
101486
99090
103681
114388
118419
117879
121064
108332
100768
95526
86897
82002
83507
81201
82854
93200
121444
143201
129661
120654
120683
101783
95415
92315
88999
87234
91277
97803
69556
69925
71429
94842
89677
87599
75210
70954
73268
70832
72577
82753
108454
131159
119558
113106
105431
97712
92247
88053
86041
84309
88649
94044
68578
67213
67419
59939
85353
78961
48695
47415
47417
47857
48413
51506
65629
81036
74003
70597
67241
64112
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50804
44884
48504
55113
53620
56315
66186
89094
109930
102715
69916
79992
86353
63671
79431
81019
60338
63218
91129
69309
69565
72591
87558
84782
81446
68430
63304
64677
62100
64277
73989
98634
118714
109990
100688
80526
89424
85635
82448
83775
83076
87532
93581
93705
67673
70751
59542
82491
77416
69575
63503
61197
57809
57176
60080
63371
75922
95465
116377
134679
119819
113325
105047
98623
94591
93214
95549
94272
89658
64191
58456
55632
74606
72815
67698
66416
64606
65120
69574
75071
88302
107234
121523
135757
115870
102535
62742
58263
55681
88997
96795
97290
95657
98717
85510
80404
74369
51503
62280
64479
61643
63550
72670
96537
81527
74210
70071
76060
63793
62438
60017
60078
59167
62965
67655
67305
66171
65445
57284
55271
50804
44163
42242
42866
43112
44039
49592
64545
79865
72841
69652
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50804
44163
42242
42866
43112
44039
49592
64545
79865
72841
69652
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50804
44163
42242
38469
42812
44039
49592
64545
79865
72841
69652
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
49960
42379
40383
41480
37080
41679
47621
64482
79865
72841
69652
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50804
40226
41590
40114
36825
38372
41662
45339
50226
56809
70083
74273
73426
67228
62209
58939
56559
57397
62778
61227
59743
61183
55177
51019
49318
41342
44716
44147
40852
41448
44216
44237
49909
55602
68748
72852
71874
65603
60399
57195
54751
55597
61048
59616
58238
60063
54569
50557
49702
44163
41789
42467
42965
44039
49592
64545
79865
72841
69652
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50188
42756
41496
39252
37441
40548
51524
80597
79521
72416
69107
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57300
55596
52098
45887
44548
44869
45229
46003
50143
64965
82922
102484
92871
66211
87496
84785
83343
84578
85410
92330
97404
94253
94274
67542
86236
56677
75003
63972
61837
66797
65314
68421
78901
104283
124252
113079
102642
82129
66831
63818
61401
60785
59977
62986
68622
69195
68148
70245
59359
82177
78852
67005
62841
65442
63059
66339
77489
104059
130840
125250
120042
128290
108016
99085
93376
91284
87130
89605
94709
69650
71554
73573
59897
57516
79475
73603
67941
65833
62419
60634
61389
65231
54809
59967
71706
83005
73426
67228
62209
58760
56809
82133
88955
88432
87990
90427
79207
75009
69885
65777
60532
58924
56508
56415
58879
60353
67593
82935
71571
82560
71874
65603
60399
57195
54751
55597
61048
59616
58238
60063
54569
51112
50350
44163
42176
42866
43012
44039
49592
64545
79865
72841
69652
67322
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50804
44163
42242
42866
43112
44039
49592
64545
79865
72841
69652
66616
63793
62438
60017
60078
59167
62965
67655
67305
66171
65383
57284
55271
50804
42270
38750
45543
44672
48370
60565
81795
104411
94840
92441
66826
63980
62438
60017
60078
59167
62965
67655
67305
65986
65403
58826
56932
77801
65609
61758
64451
62175
64027
73515
97824
118251
108559
103003
106110
88260
62904
80610
60318
59167
62965
67655
67745
66431
66835
59185
56935
76677
50366
59515
61813
58746
59541
68549
93934
81220
74218
71181
104874
89940
88161
86042
87599
87732
91376
96827
95368
68361
69480
88770
84442
80637
71725
65618
63234
59658
58436
59381
64461
72745
87757
104018
114543
75732
68218
63219
59465
56795
57397
62778
61227
60167
61183
56455
51904
50802
46943
44957
44714
42476
41589
41374
44314
48662
55046
69367
74087
71874
65603
60399
57195
54751
55597
61048
59616
58238
60063
54569
50557
49046
38393
36603
34646
33881
34093
35585
40191
46503
52681
67866
71240
70719
65007
60576
56520
54382
54928
60329
58783
57153
58407
52289
46439
42574
38393
36603
34646
33881
34093
35585
40191
46503
52681
67866
71240
70719
65007
60576
56520
54382
54928
60329
58783
57153
58407
52289
46439
42574
37021
36208
35442
33972
36629
38579
45288
46629
52263
67762
71240
70719
65007
60576
56520
54382
54928
60329
58783
57153
58407
52289
46439
42790
39052
37487
36810
34684
35699
36502
40495
47324
52162
67467
71036
70509
64625
60576
56520
54382
54712
60329
58783
57153
58407
52289
46439
43164
39671
38941
42499
40423
37628
38633
42751
47370
52681
67866
71240
70719
65007
60576
56520
54382
54928
60329
58783
57153
59186
52380
46344
44234
55801
51485
54109
52297
54753
57031
66418
79517
90029
104634
