4.436292449999999121e+01
4.763221599999999967e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.016123300000000995e+01
4.986591525000000047e+01
4.839677474999999163e+01
4.913986875000000509e+01
5.004281324999999470e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.069398424999999975e+01
5.070207924999999705e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.984521050000000741e+01
4.933979650000000561e+01
4.775561400000000845e+01
4.777410299999999665e+01
4.850437225000001717e+01
4.879478274999999599e+01
4.889629374999998390e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.761632074999999986e+01
4.647689249999999106e+01
4.520634824999999068e+01
4.057582874999999945e+01
3.766117024999999785e+01
3.676856974999999750e+01
3.537823825000000966e+01
3.527852074999999843e+01
3.608975374999999985e+01
3.620221649999999158e+01
3.616390524999999911e+01
3.824240399999999340e+01
4.722068624999999997e+01
5.087103191416579762e+01
5.058986149999998361e+01
4.920173549999998386e+01
4.733623324999999227e+01
4.999232899999998381e+01
4.074533600000000888e+01
3.825173699999999144e+01
3.910566699999999685e+01
4.042911499999999592e+01
4.016816299999999273e+01
4.058267649999999094e+01
3.864084725000000731e+01
3.851430049999999028e+01
3.828924324999999840e+01
3.491588275000000863e+01
3.321876125000000002e+01
3.292480975000000853e+01
3.236369874999999752e+01
3.241250850000000128e+01
3.313540849999999693e+01
3.394384625000000710e+01
3.475210049999999740e+01
3.654720850000001064e+01
4.023473175000000879e+01
4.363040150000000494e+01
4.709312324999999078e+01
4.926446450000000254e+01
4.623944025000000124e+01
5.087103191416579762e+01
4.481333324999999945e+01
4.223488374999999451e+01
4.157559849999999813e+01
4.575563224999999079e+01
4.605589549999999122e+01
4.710558925000000841e+01
4.601254725000001145e+01
4.608464275000000043e+01
4.530561699999998382e+01
4.161765074999999570e+01
3.941037850000000731e+01
3.942951049999999213e+01
3.935352900000000886e+01
3.893476225000000568e+01
3.914074475000001030e+01
3.957641649999999345e+01
3.966245075000000497e+01
4.071531350000000771e+01
4.447528725000000804e+01
4.543533850000000029e+01
4.757996450000001687e+01
4.834062124999999810e+01
4.422053249999999025e+01
4.987042374999998628e+01
4.013878299999998944e+01
3.570513825000000452e+01
3.471278325000000109e+01
3.850236900000000162e+01
3.903905349999999430e+01
3.969254599999999300e+01
3.938891799999998966e+01
3.887491224999999417e+01
3.861262399999999673e+01
3.491875124999999969e+01
3.323555874999999560e+01
3.310450550000000192e+01
3.243292650000000776e+01
3.245431374999999719e+01
3.342901950000000966e+01
3.364504474999999672e+01
3.383829699999999718e+01
3.600793099999999924e+01
4.441499199999998382e+01
4.860700524999998606e+01
4.850178700000000731e+01
4.760441149999999766e+01
4.321225900000001729e+01
4.809185899999999947e+01
4.067467024999999126e+01
3.837899074999999982e+01
3.821112399999999809e+01
4.033800675000000524e+01
4.008092274999999916e+01
4.048894425000000297e+01
3.839381299999999442e+01
3.830159824999999785e+01
3.823554949999999053e+01
3.537282224999999869e+01
3.331211475000000632e+01
3.311096474999999373e+01
3.200663449999998988e+01
3.223284499999999753e+01
3.354215399999999647e+01
3.407226900000000569e+01
3.450377774999999758e+01
3.718804299999999330e+01
4.625818599999999492e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.981084475000000111e+01
4.924756700000000365e+01
4.862830825000000345e+01
4.765668800000000260e+01
4.813406549999999129e+01
4.868418775000000664e+01
4.821583699999999340e+01
5.008483300000000327e+01
4.814297924999999623e+01
4.705101824999999849e+01
4.674993374999999673e+01
4.689400925000001052e+01
4.428549050000000875e+01
4.409184849999999756e+01
4.360859375000001137e+01
4.515825774999998998e+01
4.678846450000000345e+01
4.842768624999999361e+01
4.964450949999999807e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.726588300000000231e+01
4.609970275000000584e+01
4.461838099999999940e+01
4.422401625000000536e+01
4.456620000000000914e+01
4.432410075000001370e+01
4.393244799999999373e+01
4.590536925000000679e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.525499849999999924e+01
5.087103191416579762e+01
4.415212950000000092e+01
4.262933825000000354e+01
3.979421049999999127e+01
3.865939950000000636e+01
3.828639024999999663e+01
3.871897824999999216e+01
3.731735749999999996e+01
3.690602475000000027e+01
3.671746325000000866e+01
3.376838775000000226e+01
3.199167350000000454e+01
3.180166475000000048e+01
3.145732524999999669e+01
3.140272874999999431e+01
3.187236550000000079e+01
3.254068474999999694e+01
3.306675699999999551e+01
3.457495600000000024e+01
3.776338824999999133e+01
4.084290624999999864e+01
4.387398150000001351e+01
4.515443924999999581e+01
4.088729424999999651e+01
4.539855349999999135e+01
3.682081074999999259e+01
3.587101599999999735e+01
3.228973425000000930e+01
3.657810775000000092e+01
3.731647574999999506e+01
3.832089750000000095e+01
3.816444649999999683e+01
3.812568724999999858e+01
3.790625124999999684e+01
3.457599425000000792e+01
3.320013800000000970e+01
3.321232125000000224e+01
3.340124099999999885e+01
3.351283674999999107e+01
3.410512574999999913e+01
3.490103600000000483e+01
3.558370600000000650e+01
3.719651500000000510e+01
4.015197824999999909e+01
4.278795675000000642e+01
4.565920800000000668e+01
4.692690699999999993e+01
4.276581924999999273e+01
4.829980699999998706e+01
4.150440724999999986e+01
4.111104149999999890e+01
4.211829575000000148e+01
4.607982724999999391e+01
4.649910850000000551e+01
4.785656424999999103e+01
4.682621499999999060e+01
4.719038675000001604e+01
4.669184824999999250e+01
4.375208299999999895e+01
4.159344099999999855e+01
4.196006249999999227e+01
4.209114625000000842e+01
4.252968275000000631e+01
4.377581824999998616e+01
4.470538824999999861e+01
4.529526749999999424e+01
4.906637474999999426e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.766071325000001480e+01
4.610096575000000030e+01
4.247148150000001010e+01
4.335330949999999461e+01
4.292586449999998877e+01
4.335686699999999405e+01
4.206413399999999569e+01
4.164218700000000695e+01
4.124201500000000919e+01
3.849085074999999279e+01
3.646768399999999133e+01
3.606036499999999023e+01
3.512283399999999745e+01
3.531813625000000911e+01
3.649054225000000429e+01
3.699402075000000423e+01
3.727756625000000668e+01
4.004315675000000851e+01
4.950620700000001762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.710610574999998335e+01
4.242715900000000318e+01
3.745336499999999091e+01
3.351640274999999747e+01
3.177206075000000851e+01
3.481160074999999665e+01
3.518990275000000167e+01
3.634540925000000300e+01
3.529028499999999724e+01
3.553525999999999385e+01
3.597533799999999360e+01
3.646232899999999688e+01
3.519862899999999684e+01
3.546420574999999076e+01
3.477579000000000065e+01
3.532260550000000876e+01
3.669645450000000153e+01
3.736194925000000922e+01
3.776615375000000085e+01
4.043604775000000018e+01
4.954194949999998698e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.064106100000000765e+01
4.194528750000000628e+01
3.645037425000001008e+01
3.499962800000000129e+01
3.459753249999999980e+01
3.378249300000000233e+01
3.274228024999999320e+01
3.226024524999999699e+01
3.225057674999999335e+01
3.117765249999999355e+01
3.038027275000000316e+01
2.989536699999999314e+01
3.015275124999999434e+01
2.822209725000000446e+01
2.770911325000000147e+01
2.734375599999999906e+01
2.780666125000000477e+01
2.931284725000000435e+01
2.981785700000000361e+01
3.021466025000000855e+01
3.231854624999999714e+01
3.925239874999999756e+01
4.347016024999999217e+01
4.418917899999999577e+01
4.341291425000000004e+01
4.207796350000000984e+01
5.044094100000000935e+01
4.439935624999998254e+01
4.282221574999999802e+01
4.233692150000000254e+01
4.408401499999999373e+01
4.396612425000000712e+01
4.427366599999999153e+01
4.156801624999999945e+01
4.177925050000000340e+01
4.169976124999999456e+01
3.709034049999999638e+01
3.517798425000000861e+01
3.534549250000000598e+01
3.398882925000000910e+01
3.422156749999999192e+01
3.548734974999999281e+01
3.598375124999999741e+01
3.653011075000000574e+01
3.915428099999999745e+01
4.871946149999999420e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.676081999999999539e+01
5.087103191416579762e+01
4.480114249999999743e+01
4.379634999999998968e+01
4.296266424999998890e+01
4.446894100000000094e+01
4.388100174999999581e+01
4.398781450000001314e+01
4.163869425000000035e+01
4.133994924999998943e+01
4.088836399999999571e+01
3.729083274999999276e+01
3.516344800000000248e+01
3.476836324999999306e+01
3.396986774999999170e+01
3.380072450000000117e+01
3.416027775000000588e+01
3.485452899999999943e+01
3.530086850000000709e+01
3.665691175000000612e+01
4.052768625000000213e+01
4.311972850000000790e+01
4.618586650000000304e+01
4.724538325000000327e+01
4.644444450000000302e+01
5.087103191416579762e+01
4.773948575000000005e+01
4.689118949999999586e+01
4.572774774999999181e+01
4.724980199999998831e+01
4.869897700000001350e+01
5.007664700000000835e+01
4.876376400000000899e+01
4.941386499999998705e+01
4.849915774999999485e+01
4.488993149999998877e+01
4.241229150000000914e+01
4.269291025000001127e+01
4.291358350000001565e+01
4.332423149999999623e+01
4.465109674999999356e+01
4.576689025000001720e+01
4.743445299999999065e+01
5.020130274999999642e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.770038224999998988e+01
4.457025575000000117e+01
4.374705625000001419e+01
4.238920749999999771e+01
4.272056950000001052e+01
4.386387725000000160e+01
4.438095250000000647e+01
4.482312899999999445e+01
4.835007425000000580e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.034386949999998251e+01
5.004878324999998540e+01
4.719168849999999793e+01
4.664049725000000990e+01
4.534317999999998960e+01
4.570055899999999838e+01
4.693727350000000342e+01
4.752161125000000652e+01
4.795263975000000300e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.987828224999998383e+01
4.598793050000000449e+01
4.553768525000000977e+01
4.699255899999999997e+01
4.870854424999998855e+01
4.741561174999998229e+01
4.789643300000000181e+01
4.830809874999999920e+01
4.873549424999998791e+01
4.652361074999998891e+01
4.656898250000000417e+01
4.638880399999999327e+01
4.820458274999998594e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
4.986414874999999824e+01
4.897831074999999146e+01
4.768680899999998246e+01
4.666988324999999804e+01
4.625567075000000727e+01
4.638651350000000662e+01
4.569675775000001750e+01
4.633259100000000785e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.083265025000000037e+01
5.087103191416579762e+01
5.067287175000001298e+01
4.883288849999999570e+01
4.715804624999998396e+01
4.846277225000000044e+01
4.990578375000001188e+01
5.087103191416579762e+01
5.002750900000000911e+01
5.027498374999998987e+01
4.936497725000000969e+01
4.519698549999998249e+01
4.253469900000000337e+01
4.254405925000000366e+01
4.259776099999999133e+01
4.250111275000000433e+01
4.326723225000000639e+01
4.403132475000001023e+01
4.499404724999999416e+01
4.714335825000000568e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
5.087103191416579762e+01
