3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.595122885714285133e+01
3.588883285714285876e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.563160285714286601e+01
3.472031171428571383e+01
3.416613371428570645e+01
3.446028714285714045e+01
3.225382542857143164e+01
3.166755799999999965e+01
3.125000685714286419e+01
3.177904142857143199e+01
3.350039685714286009e+01
3.407755085714286736e+01
3.453104028571428330e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
3.630471647523737033e+01
