1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.448399550000000033e+02
1.448630835714285467e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.424148871428571397e+02
1.409708471428571386e+02
1.364446114285714202e+02
1.364974371428571374e+02
1.385839207142857390e+02
1.394136650000000088e+02
1.397036964285714191e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.360466307142856976e+02
1.327911214285714152e+02
1.291609949999999856e+02
1.159309392857142882e+02
1.076033435714285673e+02
1.050530564285714235e+02
1.010806807142857195e+02
1.007957735714285690e+02
1.031135821428571404e+02
1.034349042857142820e+02
1.033254435714285648e+02
1.092640114285714219e+02
1.349162464285714123e+02
1.453458054690451320e+02
1.445424614285714142e+02
1.405763871428571292e+02
1.352463807142857206e+02
1.428352257142857127e+02
1.164152457142857173e+02
1.092906771428571346e+02
1.117304771428571257e+02
1.155117571428571495e+02
1.147661799999999914e+02
1.159505042857142882e+02
1.104024207142857108e+02
1.100408585714285721e+02
1.093978378571428607e+02
9.975966500000001247e+01
9.491074642857142862e+01
9.407088500000000408e+01
9.246771071428571531e+01
9.260716714285715057e+01
9.467259571428570553e+01
9.698241785714284902e+01
9.929171571428571497e+01
1.044205957142857244e+02
1.149563764285714313e+02
1.246582899999999938e+02
1.345517807142857123e+02
1.407556128571428644e+02
1.321126864285714362e+02
1.453458054690451320e+02
1.280380949999999984e+02
1.206710964285714311e+02
1.187874242857142804e+02
1.307303778571428552e+02
1.315882728571428402e+02
1.345873978571428609e+02
1.314644207142857226e+02
1.316704078571428624e+02
1.294446199999999862e+02
1.189075735714285713e+02
1.126010814285714332e+02
1.126557442857142917e+02
1.124386542857142928e+02
1.112421778571428490e+02
1.118306992857143030e+02
1.130754757142857159e+02
1.133212878571428490e+02
1.163294671428571405e+02
1.270722492857142925e+02
1.298152528571428661e+02
1.359427557142857381e+02
1.381160607142857089e+02
1.263443785714285639e+02
1.424869249999999852e+02
1.146822371428571330e+02
1.020146807142857028e+02
9.917938071428571334e+01
1.100067685714285801e+02
1.115401528571428571e+02
1.134072742857142941e+02
1.125397657142857071e+02
1.110711778571428567e+02
1.103217828571428498e+02
9.976786071428571745e+01
9.495873928571430156e+01
9.458430142857143608e+01
9.266550428571429165e+01
9.272661071428569812e+01
9.551148428571428894e+01
9.612869928571427636e+01
9.668084857142855526e+01
1.028798028571428631e+02
1.268999771428571393e+02
1.388771578571428620e+02
1.385765342857142741e+02
1.360126042857142750e+02
1.234635971428571537e+02
1.374053114285714230e+02
1.162133435714285667e+02
1.096542592857142893e+02
1.091746399999999966e+02
1.152514478571428498e+02
1.145169221428571404e+02
1.156826978571428697e+02
1.096966085714285839e+02
1.094331378571428530e+02
1.092444271428571341e+02
1.010652064285714289e+02
9.517747071428570393e+01
9.460275642857143907e+01
9.144752714285712614e+01
9.209384285714284601e+01
9.583472571428569609e+01
9.734933999999999799e+01
9.858222214285713392e+01
1.062515514285714318e+02
1.321662457142857079e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.423166992857142930e+02
1.407073342857142677e+02
1.389380235714285732e+02
1.361619657142857136e+02
1.375259014285714159e+02
1.390976792857142925e+02
1.377595342857142953e+02
1.430995228571428584e+02
1.375513692857142871e+02
1.344314807142857262e+02
1.335712392857142845e+02
1.339828835714285731e+02
1.265299728571428659e+02
1.259767099999999971e+02
1.245959821428571388e+02
1.290235935714285631e+02
1.336813271428571568e+02
1.383648178571428673e+02
1.418414557142857007e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.350453800000000228e+02
1.317134364285714128e+02
1.274810885714285718e+02
1.263543321428571460e+02
1.273320000000000078e+02
1.266402878571428516e+02
1.255212800000000044e+02
1.311581978571428522e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.292999957142857284e+02
1.453458054690451320e+02
1.261489414285714332e+02
1.217981092857143040e+02
1.136977442857142790e+02
1.104554271428571326e+02
1.093896864285714230e+02
1.106256521428571489e+02
1.066210214285714244e+02
1.054457850000000008e+02
1.049070378571428535e+02
9.648110785714285953e+01
9.140478142857142529e+01
9.086189928571428709e+01
8.987807214285714963e+01
8.972208214285714689e+01
9.106390142857142678e+01
9.297338499999999328e+01
9.447644857142857688e+01
9.878558857142857619e+01
1.078953949999999935e+02
1.166940178571428532e+02
1.253542328571428470e+02
1.290126835714285676e+02
1.168208407142857084e+02
1.297101528571428446e+02
1.052023164285714358e+02
1.024886171428571373e+02
9.225638357142858581e+01
1.045088792857142863e+02
1.066185021428571531e+02
1.094882785714285660e+02
1.090412757142857032e+02
1.089305349999999919e+02
1.083035749999999950e+02
9.878855500000000234e+01
9.485753714285715432e+01
9.489234642857144308e+01
9.543211714285713754e+01
9.575096214285713359e+01
9.744321642857141796e+01
9.971724571428570982e+01
1.016677314285714289e+02
1.062757571428571453e+02
1.147199378571428525e+02
1.222513050000000021e+02
1.304548800000000028e+02
1.340768771428571426e+02
1.221880549999999914e+02
1.379994485714285588e+02
1.185840207142857139e+02
1.174601185714285663e+02
1.203379878571428634e+02
1.316566492857142805e+02
1.328545957142857219e+02
1.367330407142857212e+02
1.337891857142857077e+02
1.348296764285714175e+02
1.334052807142857091e+02
1.250059514285714215e+02
1.188384028571428530e+02
1.198858928571428635e+02
1.202604178571428690e+02
1.215133792857142794e+02
1.250737664285714317e+02
1.277296807142857062e+02
1.294150500000000079e+02
1.401896421428571387e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.361734664285714302e+02
1.317170449999999846e+02
1.213470900000000086e+02
1.238665985714285682e+02
1.226453271428571554e+02
1.238767628571428645e+02
1.201832400000000121e+02
1.189776771428571465e+02
1.178343285714285855e+02
1.099738592857142834e+02
1.041933828571428506e+02
1.030296142857142740e+02
1.003509542857142804e+02
1.009089607142857119e+02
1.042586921428571429e+02
1.056972021428571367e+02
1.065073321428571376e+02
1.144090192857142938e+02
1.414463057142857281e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.345888735714285644e+02
1.212204542857142968e+02
1.070096142857142780e+02
9.576115071428570502e+01
9.077731642857142447e+01
9.946171642857142103e+01
1.005425792857142824e+02
1.038440264285714392e+02
1.008293857142857064e+02
1.015293142857142925e+02
1.027866800000000040e+02
1.041780828571428401e+02
1.005675114285714216e+02
1.013263021428571449e+02
9.935939999999999372e+01
1.009217299999999966e+02
1.048470128571428575e+02
1.067484264285714346e+02
1.079032964285714229e+02
1.155315650000000005e+02
1.415484271428571503e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.446887457142857158e+02
1.198436785714285691e+02
1.041439264285714330e+02
9.999893714285714452e+01
9.885009285714285454e+01
9.652140857142858010e+01
9.354937214285715186e+01
9.217212928571427710e+01
9.214450500000000943e+01
8.907900714285713661e+01
8.680077928571428458e+01
8.541533428571429454e+01
8.615071785714286534e+01
8.063456357142857200e+01
7.916889500000000623e+01
7.812501714285713206e+01
7.944760357142857288e+01
8.375099214285714311e+01
8.519387714285713287e+01
8.632760071428572246e+01
9.233870357142856733e+01
1.121497107142857033e+02
1.242004578571428510e+02
1.262547971428571429e+02
1.240368978571428613e+02
1.202227528571428650e+02
1.441169742857142921e+02
1.268553035714285642e+02
1.223491878571428515e+02
1.209626328571428644e+02
1.259543285714285759e+02
1.256174978571428653e+02
1.264961885714285756e+02
1.187657607142857046e+02
1.193692871428571607e+02
1.191421750000000088e+02
1.059724014285714304e+02
1.005085264285714288e+02
1.009871214285714274e+02
9.711094071428571795e+01
9.777590714285713602e+01
1.013924278571428488e+02
1.028107178571428477e+02
1.043717450000000042e+02
1.118693742857142865e+02
1.391984614285714201e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.336023428571428724e+02
1.453458054690451320e+02
1.280032642857142946e+02
1.251324285714285622e+02
1.227504692857143027e+02
1.270541171428571374e+02
1.253742907142857206e+02
1.256794699999999949e+02
1.189676978571428663e+02
1.181141407142856963e+02
1.168238971428571489e+02
1.065452364285714282e+02
1.004669942857142928e+02
9.933818071428571272e+01
9.705676499999999862e+01
9.657349857142857275e+01
9.760079357142856793e+01
9.958436857142856979e+01
1.008596242857142897e+02
1.047340335714285686e+02
1.157933892857142837e+02
1.231992242857142799e+02
1.319596185714285639e+02
1.349868092857142869e+02
1.326984128571428698e+02
1.453458054690451320e+02
1.363985307142856982e+02
1.339748271428571513e+02
1.306507078571428622e+02
1.349994342857143010e+02
1.391399342857142756e+02
1.430761342857142893e+02
1.393250400000000013e+02
1.411824714285714322e+02
1.385690221428571363e+02
1.282569471428571433e+02
1.211779757142857221e+02
1.219797435714285712e+02
1.226102385714285674e+02
1.237835185714285728e+02
1.275745621428571468e+02
1.307625435714285800e+02
1.355270085714285528e+02
1.434322935714285734e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.362868064285714240e+02
1.273435878571428646e+02
1.249915892857142836e+02
1.211120214285714241e+02
1.220587700000000098e+02
1.253253635714285679e+02
1.268027214285714308e+02
1.280660828571428738e+02
1.381430692857142901e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.438396271428571254e+02
1.429965235714285541e+02
1.348333957142857003e+02
1.332585635714285672e+02
1.295519428571428477e+02
1.305730257142857056e+02
1.341064957142857281e+02
1.357760321428571331e+02
1.370075421428571474e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.425093778571428516e+02
1.313940871428571313e+02
1.301076721428571545e+02
1.342644542857142937e+02
1.391672692857142977e+02
1.354731764285714348e+02
1.368469514285714297e+02
1.380231392857142794e+02
1.392442692857142958e+02
1.329246021428571680e+02
1.330542357142857099e+02
1.325394400000000132e+02
1.377273792857142780e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.424689964285714154e+02
1.399380307142857021e+02
1.362480257142856885e+02
1.333425235714285577e+02
1.321590592857142781e+02
1.325328957142857007e+02
1.305621649999999931e+02
1.323788314285714307e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.452361435714285562e+02
1.453458054690451320e+02
1.447796335714285760e+02
1.395225385714285835e+02
1.347372750000000110e+02
1.384650635714285727e+02
1.425879535714285566e+02
1.453458054690451320e+02
1.429357400000000098e+02
1.436428107142857016e+02
1.410427921428571381e+02
1.291342442857142601e+02
1.215277114285714362e+02
1.215544549999999902e+02
1.217078885714285690e+02
1.214317507142856982e+02
1.236206635714285653e+02
1.258037850000000049e+02
1.285544207142857260e+02
1.346953092857142735e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
1.453458054690451320e+02
