2.034841276566631905e+02
2.033661999999999921e+02
2.021060699999999883e+02
2.000013920000000098e+02
1.816811309999999935e+02
1.716435620000000029e+02
1.703997329999999977e+02
1.659710609999999917e+02
1.646627699999999948e+02
1.659038960000000031e+02
1.686220930000000067e+02
1.694650880000000086e+02
1.750577319999999872e+02
1.948494530000000111e+02
2.027679970000000083e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.954309509999999932e+02
1.822392289999999946e+02
1.817732190000000116e+02
1.814397060000000010e+02
1.790955539999999928e+02
1.782885170000000130e+02
1.791942620000000090e+02
1.785379529999999875e+02
1.814305359999999894e+02
2.006954780000000085e+02
2.000281950000000109e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.029987130000000093e+02
2.016269910000000039e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.012213509999999985e+02
1.995187320000000000e+02
1.962478340000000117e+02
1.796018760000000043e+02
1.689331819999999880e+02
1.689162139999999965e+02
1.677597849999999937e+02
1.688084379999999953e+02
1.728659629999999936e+02
1.757502880000000118e+02
1.774516979999999933e+02
1.905288639999999987e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.006449320000000114e+02
1.994636610000000019e+02
1.935870989999999949e+02
1.965594749999999920e+02
2.001712530000000072e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.027759369999999990e+02
2.028083169999999882e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.993808420000000012e+02
1.973591859999999940e+02
1.910224560000000054e+02
1.910964119999999866e+02
1.940174890000000119e+02
1.951791310000000124e+02
1.955851749999999925e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.904652829999999994e+02
1.859075699999999927e+02
1.808253929999999912e+02
1.623033149999999978e+02
1.506446809999999914e+02
1.470742789999999900e+02
1.415129530000000102e+02
1.411140829999999937e+02
1.443590149999999994e+02
1.448088659999999948e+02
1.446556209999999965e+02
1.529696160000000020e+02
1.888827449999999999e+02
2.034841276566631905e+02
2.023594459999999913e+02
1.968069419999999923e+02
1.893449329999999975e+02
1.999693159999999921e+02
1.629813440000000071e+02
1.530069479999999942e+02
1.564226679999999874e+02
1.617164600000000121e+02
1.606726519999999994e+02
1.623307059999999922e+02
1.545633890000000008e+02
1.540572019999999895e+02
1.531569729999999936e+02
1.396635310000000061e+02
1.328750450000000001e+02
1.316992390000000057e+02
1.294547949999999901e+02
1.296500340000000051e+02
1.325416339999999877e+02
1.357753850000000000e+02
1.390084019999999896e+02
1.461888340000000142e+02
1.609389270000000067e+02
1.745216059999999914e+02
1.883724929999999915e+02
1.970578580000000102e+02
1.849577610000000050e+02
2.034841276566631905e+02
1.792533329999999978e+02
1.689395350000000064e+02
1.663023939999999925e+02
1.830225289999999916e+02
1.842235819999999933e+02
1.884223570000000052e+02
1.840501889999999889e+02
1.843385710000000017e+02
1.812224679999999921e+02
1.664706030000000112e+02
1.576415140000000008e+02
1.577180419999999970e+02
1.574141160000000070e+02
1.557390489999999943e+02
1.565629790000000128e+02
1.583056660000000022e+02
1.586498029999999915e+02
1.628612540000000024e+02
1.779011490000000038e+02
1.817413540000000012e+02
1.903198580000000106e+02
1.933624849999999924e+02
1.768821299999999894e+02
1.994816950000000020e+02
1.605551319999999862e+02
1.428205529999999897e+02
1.388511330000000044e+02
1.540094760000000065e+02
1.561562140000000056e+02
1.587701840000000004e+02
1.575556719999999871e+02
1.554996490000000051e+02
1.544504959999999869e+02
1.396750049999999987e+02
1.329422350000000108e+02
1.324180220000000077e+02
1.297317060000000026e+02
1.298172549999999887e+02
1.337160780000000102e+02
1.345801789999999869e+02
1.353531879999999887e+02
1.440317239999999970e+02
1.776599679999999921e+02
1.944280210000000011e+02
1.940071480000000008e+02
1.904176459999999906e+02
1.728490360000000123e+02
1.923674359999999979e+02
1.626986809999999934e+02
1.535159629999999993e+02
1.528444959999999924e+02
1.613520269999999925e+02
1.603236909999999966e+02
1.619557770000000119e+02
1.535752520000000061e+02
1.532063929999999914e+02
1.529421979999999905e+02
1.414912889999999948e+02
1.332484589999999969e+02
1.324438590000000033e+02
1.280265379999999880e+02
1.289313799999999901e+02
1.341686159999999859e+02
1.362890759999999943e+02
1.380151109999999903e+02
1.487521720000000016e+02
1.850327440000000081e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.992433790000000045e+02
1.969902679999999862e+02
1.945132330000000138e+02
1.906267520000000104e+02
1.925362619999999936e+02
1.947367509999999982e+02
1.928633480000000020e+02
2.003393320000000131e+02
1.925719170000000133e+02
1.882040729999999940e+02
1.869997349999999869e+02
1.875760370000000137e+02
1.771419620000000066e+02
1.763673939999999902e+02
1.744343749999999886e+02
1.806330309999999884e+02
1.871538580000000138e+02
1.937107450000000028e+02
1.985780379999999923e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.890635320000000092e+02
1.843988109999999949e+02
1.784735239999999976e+02
1.768960649999999930e+02
1.782648000000000081e+02
1.772964029999999980e+02
1.757297920000000033e+02
1.836214769999999987e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.810199939999999970e+02
2.034841276566631905e+02
1.766085180000000037e+02
1.705173530000000142e+02
1.591768419999999935e+02
1.546375979999999970e+02
1.531455609999999865e+02
1.548759129999999971e+02
1.492694299999999998e+02
1.476240990000000011e+02
1.468698530000000062e+02
1.350735510000000090e+02
1.279666940000000039e+02
1.272066590000000019e+02
1.258293010000000010e+02
1.256109150000000056e+02
1.274894620000000032e+02
1.301627389999999878e+02
1.322670280000000105e+02
1.382998240000000010e+02
1.510535529999999937e+02
1.633716249999999945e+02
1.754959259999999972e+02
1.806177570000000117e+02
1.635491769999999860e+02
1.815942139999999938e+02
1.472832429999999988e+02
1.434840639999999894e+02
1.291589370000000088e+02
1.463124310000000037e+02
1.492659030000000087e+02
1.532835900000000038e+02
1.526577859999999873e+02
1.525027489999999943e+02
1.516250049999999874e+02
1.383039770000000033e+02
1.328005520000000104e+02
1.328492850000000089e+02
1.336049639999999954e+02
1.340513469999999927e+02
1.364205029999999965e+02
1.396041439999999909e+02
1.423348239999999976e+02
1.487860599999999920e+02
1.606079129999999964e+02
1.711518269999999973e+02
1.826368319999999983e+02
1.877076279999999997e+02
1.710632769999999994e+02
1.931992280000000051e+02
1.660176289999999995e+02
1.644441659999999956e+02
1.684731830000000059e+02
1.843193090000000041e+02
1.859964339999999936e+02
1.914262569999999926e+02
1.873048599999999908e+02
1.887615470000000073e+02
1.867673929999999984e+02
1.750083319999999958e+02
1.663737639999999942e+02
1.678402499999999975e+02
1.683645850000000053e+02
1.701187309999999968e+02
1.751032730000000015e+02
1.788215529999999944e+02
1.811810700000000054e+02
1.962654990000000055e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.906428530000000023e+02
1.844038630000000012e+02
1.698859260000000120e+02
1.734132380000000069e+02
1.717034580000000119e+02
1.734274680000000046e+02
1.682565360000000112e+02
1.665687479999999994e+02
1.649680600000000084e+02
1.539634029999999996e+02
1.458707359999999937e+02
1.442414599999999893e+02
1.404913359999999898e+02
1.412725450000000080e+02
1.459621689999999887e+02
1.479760829999999885e+02
1.491102649999999983e+02
1.601726270000000056e+02
1.980248280000000136e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.884244229999999902e+02
1.697086360000000127e+02
1.498134599999999921e+02
1.340656109999999899e+02
1.270882430000000056e+02
1.392464029999999866e+02
1.407596110000000067e+02
1.453816370000000120e+02
1.411611399999999890e+02
1.421410400000000038e+02
1.439013520000000028e+02
1.458493159999999875e+02
1.407945159999999873e+02
1.418568229999999915e+02
1.391031600000000026e+02
1.412904220000000066e+02
1.467858180000000061e+02
1.494477970000000084e+02
1.510646150000000034e+02
1.617441910000000007e+02
1.981677980000000048e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.025642440000000022e+02
1.677811499999999967e+02
1.458014970000000119e+02
1.399985120000000052e+02
1.383901299999999992e+02
1.351299720000000093e+02
1.309691210000000012e+02
1.290409809999999879e+02
1.290023070000000018e+02
1.247106100000000026e+02
1.215210909999999984e+02
1.195814680000000010e+02
1.206110050000000058e+02
1.128883890000000036e+02
1.108364530000000059e+02
1.093750239999999962e+02
1.112266450000000049e+02
1.172513890000000032e+02
1.192714280000000002e+02
1.208586410000000058e+02
1.292741849999999886e+02
1.570095949999999903e+02
1.738806409999999971e+02
1.767567160000000115e+02
1.736516570000000002e+02
1.683118540000000110e+02
2.017637640000000090e+02
1.775974249999999870e+02
1.712888629999999921e+02
1.693476860000000102e+02
1.763360600000000034e+02
1.758644970000000001e+02
1.770946639999999945e+02
1.662720649999999978e+02
1.671170020000000136e+02
1.667990450000000067e+02
1.483613620000000139e+02
1.407119370000000060e+02
1.413819699999999955e+02
1.359553170000000080e+02
1.368862699999999961e+02
1.419493989999999997e+02
1.439350049999999896e+02
1.461204429999999945e+02
1.566171239999999898e+02
1.948778460000000052e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.870432800000000100e+02
2.034841276566631905e+02
1.792045699999999897e+02
1.751853999999999871e+02
1.718506570000000124e+02
1.778757640000000038e+02
1.755240070000000117e+02
1.759512579999999957e+02
1.665547770000000014e+02
1.653597969999999862e+02
1.635534560000000113e+02
1.491633309999999994e+02
1.406537920000000099e+02
1.390734530000000007e+02
1.358794709999999952e+02
1.352028980000000047e+02
1.366411109999999951e+02
1.394181159999999977e+02
1.412034739999999999e+02
1.466276469999999961e+02
1.621107450000000085e+02
1.724789140000000032e+02
1.847434660000000122e+02
1.889815330000000131e+02
1.857777780000000121e+02
2.034841276566631905e+02
1.909579430000000002e+02
1.875647580000000119e+02
1.829109909999999957e+02
1.889992080000000101e+02
1.947959079999999972e+02
2.003065880000000050e+02
1.950550560000000075e+02
1.976554600000000050e+02
1.939966310000000078e+02
1.795597260000000119e+02
1.696491660000000081e+02
1.707716409999999883e+02
1.716543340000000057e+02
1.732969260000000133e+02
1.786043870000000027e+02
1.830675610000000120e+02
1.897378119999999910e+02
2.008052110000000141e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.908015289999999879e+02
1.782810230000000047e+02
1.749882249999999999e+02
1.695568299999999908e+02
1.708822780000000137e+02
1.754555090000000064e+02
1.775238099999999974e+02
1.792925160000000062e+02
1.934002969999999948e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.013754779999999869e+02
2.001951329999999984e+02
1.887667539999999917e+02
1.865619890000000112e+02
1.813727199999999868e+02
1.828022359999999935e+02
1.877490940000000137e+02
1.900864449999999977e+02
1.918105590000000120e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.995131289999999922e+02
1.839517219999999895e+02
1.821507410000000107e+02
1.879702359999999999e+02
1.948341770000000110e+02
1.896624469999999860e+02
1.915857320000000072e+02
1.932323949999999968e+02
1.949419770000000085e+02
1.860944430000000125e+02
1.862759299999999882e+02
1.855552160000000015e+02
1.928183310000000006e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
1.994565949999999930e+02
1.959132429999999943e+02
1.907472359999999867e+02
1.866795329999999922e+02
1.850226830000000007e+02
1.855460539999999980e+02
1.827870310000000131e+02
1.853303640000000030e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.033306010000000015e+02
2.034841276566631905e+02
2.026914869999999951e+02
1.953315540000000112e+02
1.886321849999999927e+02
1.938510890000000018e+02
1.996231349999999907e+02
2.034841276566631905e+02
2.001100360000000080e+02
2.010999349999999879e+02
1.974599090000000103e+02
1.807879419999999868e+02
1.701387960000000135e+02
1.701762369999999862e+02
1.703910439999999937e+02
1.700044509999999889e+02
1.730689289999999971e+02
1.761252990000000125e+02
1.799761890000000051e+02
1.885734329999999943e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
2.034841276566631905e+02
